293,4096,GET,false,10.301
294,4096,GET,false,9.245
295,4096,GET,false,8.789
296,4096,PUT,false,20.954
297,4096,PUT,false,25.373
298,4096,GET,false,10.338
299,4096,GET,false,8.882
300,4096,GET,false,10.313
301,4096,GET,false,12.125
302,4096,GET,false,11.233
303,4096,PUT,false,20.581
304,4096,GET,false,10.235
305,4096,GET,false,10.358
306,4096,GET,false,10.354
307,4096,GET,false,8.394
308,4096,PUT,false,19.4
309,4096,GET,false,9.654
310,4096,PUT,false,34.729
311,4096,GET,false,10.94
312,4096,PUT,false,30.615
313,4096,PUT,false,37.367
314,4096,GET,false,10.419
315,4096,GET,false,11.734
316,4096,GET,false,8.82
317,4096,PUT,false,31.034
318,4096,GET,false,12.025
319,4096,GET,false,9.258
320,4096,GET,false,9.706
321,4096,PUT,false,29.102
322,4096,GET,false,12.719
323,4096,GET,false,10.552
324,4096,GET,false,10.55
325,4096,PUT,false,34.78
326,4096,GET,false,11.612
327,4096,PUT,false,38.685
328,4096,PUT,false,21.545
329,4096,GET,false,9.695
330,4096,PUT,false,23.55
331,4096,PUT,false,30.196
332,4096,GET,false,10.825
333,4096,PUT,false,23.302
334,4096,GET,false,10.067
335,4096,PUT,false,39.012
336,4096,PUT,false,20.442
337,4096,GET,false,11.991
338,4096,GET,false,12.198
339,4096,GET,false,10.857
340,4096,GET,false,8.596
341,4096,PUT,false,20.612
342,4096,PUT,false,20.016
343,4096,GET,false,10.078
344,4096,PUT,false,20.555
345,4096,GET,false,9.606
346,4096,PUT,false,20.548
347,4096,GET,false,11.677
348,4096,GET,false,12.806
349,4096,GET,false,9.018
350,4096,GET,false,11.624
351,4096,GET,false,8.134
352,4096,PUT,false,21.266
353,4096,GET,false,10.796
354,4096,PUT,false,21.337
355,4096,GET,false,9.191
356,4096,GET,false,10.974
357,4096,PUT,false,27.908
358,4096,PUT,false,21.471
359,4096,GET,false,13.366
360,4096,GET,false,13.203
361,4096,GET,false,9.137
362,4096,GET,false,9.967
363,4096,GET,false,8.256
364,4096,GET,false,10.105
365,4096,PUT,false,28.789
366,4096,GET,false,9.436
367,4096,PUT,false,43.407
368,4096,GET,false,11.711
369,4096,GET,false,11.261
370,4096,GET,false,10.174
371,4096,PUT,false,20.156
372,4096,PUT,false,20.91
373,4096,GET,false,11.142
374,4096,GET,false,11.288
375,4096,GET,false,10.973
376,4096,PUT,false,21.301
377,4096,PUT,false,28.04
378,4096,PUT,false,30.362
379,4096,PUT,false,26.481
380,4096,GET,false,9.385
381,4096,GET,false,11.266
382,4096,PUT,false,30.773
383,4096,PUT,false,22.267
384,4096,GET,false,12.903
385,4096,GET,false,10.893
386,4096,GET,false,11.492
387,4096,GET,false,9.874
388,4096,PUT,false,20.373
389,4096,GET,false,10.132
390,4096,PUT,false,29.519
391,4096,PUT,false,28.41
392,4096,PUT,false,19.648
393,4096,GET,false,11.583
394,4096,PUT,false,21.159
395,4096,GET,false,9.511
396,4096,PUT,false,21.477
397,4096,GET,false,13.069
398,4096,PUT,false,31.794
399,4096,PUT,false,20.517
400,4096,GET,false,9.238
401,4096,GET,false,10.907
402,4096,GET,false,10.368
403,4096,PUT,false,19.312
404,4096,GET,false,9.16
405,4096,PUT,false,22.06
406,4096,PUT,false,29.494
407,4096,GET,false,11.757
408,4096,PUT,false,20.943
409,4096,GET,false,11.844
410,4096,PUT,false,21.519
411,4096,PUT,false,19.466
412,4096,GET,false,11.458
413,4096,GET,false,11.799
414,4096,PUT,false,31.891
415,4096,PUT,false,30.511
416,4096,GET,false,9.509
417,4096,GET,false,10.833
418,4096,PUT,false,21.986
419,4096,GET,false,9.408
420,4096,PUT,false,21.331
421,4096,PUT,false,21.67
422,4096,GET,false,9.57
423,4096,GET,false,9.918
424,4096,PUT,false,22.68
425,4096,PUT,false,19.237
426,4096,GET,false,9.954
427,4096,PUT,false,26.393
428,4096,PUT,false,22.302
429,4096,PUT,false,19.381
430,4096,PUT,false,19.784
431,4096,PUT,false,20.012
432,4096,PUT,false,20.126
433,4096,GET,false,13.548
434,4096,PUT,false,21.413
435,4096,GET,false,9.421
436,4096,PUT,false,22.002
437,4096,PUT,false,19.387
438,4096,GET,false,10.614
439,4096,GET,false,10.953
440,4096,PUT,false,22.509
441,4096,PUT,false,27.256
442,4096,GET,false,12.708
443,4096,GET,false,11.095
444,4096,GET,false,9.17
445,4096,PUT,false,21.673
446,4096,GET,false,9.66
447,4096,GET,false,9.522
448,4096,GET,false,10.929
449,4096,PUT,false,20.646
450,4096,GET,false,11.168
451,4096,PUT,false,19.579
452,4096,GET,false,13.825
453,4096,PUT,false,29.558
454,4096,GET,false,12.487
455,4096,GET,false,12.119
456,4096,PUT,false,19.864
457,4096,GET,false,9.704
458,4096,GET,false,10.525
459,4096,GET,false,12.529
460,4096,GET,false,10.339
461,4096,GET,false,9.256
462,4096,PUT,false,21.308
463,4096,PUT,false,19.682
464,4096,PUT,false,18.291
465,4096,GET,false,10.575
466,4096,PUT,false,28.981
467,4096,GET,false,9.979
468,4096,PUT,false,26.849
469,4096,GET,false,12.053
470,4096,PUT,false,20.468
471,4096,PUT,false,20.546
472,4096,PUT,false,27.812
473,4096,GET,false,12.07
474,4096,GET,false,10.61
475,4096,GET,false,9.662
476,4096,PUT,false,22.582
477,4096,GET,false,12.199
478,4096,GET,false,8.401
479,4096,PUT,false,20.034
480,4096,PUT,false,17.658
481,4096,PUT,false,19.958
482,4096,PUT,false,27.939
483,4096,GET,false,11.693
484,4096,PUT,false,22.1
485,4096,GET,false,9.912
486,4096,PUT,false,21.182
487,4096,GET,false,12.392
488,4096,GET,false,10.807
489,4096,PUT,false,19.524
490,4096,PUT,false,21.475
491,4096,GET,false,19.257
492,4096,PUT,false,22.113
493,4096,PUT,false,19.384
494,4096,GET,false,10.181
495,4096,GET,false,11.06
496,4096,PUT,false,20.433
497,4096,PUT,false,22.017
498,4096,GET,false,11.707
499,4096,GET,false,10.12
500,4096,GET,false,8.793
501,4096,PUT,false,29.073
502,4096,PUT,false,19.628
503,4096,GET,false,8.893
504,4096,PUT,false,20.13
505,4096,GET,false,12.13
506,4096,PUT,false,18.9
507,4096,PUT,false,18.857
508,4096,PUT,false,24.047
509,4096,GET,false,9.261
510,4096,PUT,false,20.554
511,4096,GET,false,11.441
512,4096,GET,false,11.41
513,4096,PUT,false,20.885
514,4096,PUT,false,18.519
515,4096,GET,false,12.039
516,4096,PUT,false,19.5
517,4096,GET,false,11.411
518,4096,GET,false,10.115
519,4096,PUT,false,30.524
520,4096,GET,false,11.21
521,4096,PUT,false,19.13
522,4096,PUT,false,18.734
523,4096,PUT,false,18.143
524,4096,GET,false,11.639
525,4096,PUT,false,21.845
526,4096,PUT,false,19.894
527,4096,GET,false,11.616
528,4096,GET,false,11.354
529,4096,GET,false,10.868
530,4096,PUT,false,21.325
531,4096,PUT,false,35.665
532,4096,GET,false,11.527
533,4096,PUT,false,19.342
534,4096,GET,false,12.126
535,4096,PUT,false,21.124
536,4096,PUT,false,21.359
537,4096,PUT,false,20.894
538,4096,GET,false,9.501
539,4096,PUT,false,20.507
540,4096,PUT,false,18.445
541,4096,PUT,false,19.697
542,4096,GET,false,9.528
543,4096,GET,false,9.103
544,4096,GET,false,12.6
545,4096,PUT,false,20.186
546,4096,PUT,false,37.424
547,4096,GET,false,11.168
548,4096,GET,false,11.135
549,4096,GET,false,8.046
550,4096,GET,false,10.962
551,4096,PUT,false,19.749
552,4096,GET,false,12.118
553,4096,GET,false,11.993
554,4096,GET,false,11.004
555,4096,PUT,false,26.647
556,4096,PUT,false,18.587
557,4096,GET,false,10.295
558,4096,PUT,false,21.451
559,4096,PUT,false,19.409
560,4096,GET,false,9.145
561,4096,GET,false,10.145
562,4096,PUT,false,20.451
563,4096,PUT,false,20.475
564,4096,GET,false,12.615
565,4096,GET,false,10.665
566,4096,PUT,false,21.426
567,4096,PUT,false,19.673
568,4096,PUT,false,27.275
569,4096,GET,false,10.218
570,4096,PUT,false,18.638
571,4096,GET,false,9.486
572,4096,PUT,false,21.099
573,4096,PUT,false,20.411
574,4096,GET,false,11.673
575,4096,PUT,false,20.048
576,4096,PUT,false,19.251
577,4096,PUT,false,19.93
578,4096,PUT,false,19.105
579,4096,GET,false,10.2
580,4096,PUT,false,19.641
581,4096,GET,false,11.164
582,4096,PUT,false,21.144
583,4096,PUT,false,21.999
584,4096,PUT,false,20.123
585,4096,PUT,false,28.297
586,4096,PUT,false,19.451
587,4096,PUT,false,17.328
588,4096,GET,false,10.237
589,4096,GET,false,8.915
590,4096,PUT,false,18.669
591,4096,GET,false,11.583
592,4096,GET,false,9.799
593,4096,PUT,false,22.562
594,4096,GET,false,12.602
595,4096,PUT,false,28.594
596,4096,PUT,false,20.003
597,4096,PUT,false,26.79
598,4096,GET,false,13.07
599,4096,GET,false,10.587
600,4096,PUT,false,23.072
601,4096,PUT,false,20.653
602,4096,GET,false,12.185
603,4096,PUT,false,20.584
604,4096,GET,false,11.345
605,4096,PUT,false,21.258
606,4096,PUT,false,23.994
607,4096,GET,false,11.771
608,4096,PUT,false,29.691
609,4096,GET,false,12.095
610,4096,PUT,false,32.138
611,4096,PUT,false,31.211
612,4096,PUT,false,20.013
613,4096,PUT,false,21.222
614,4096,GET,false,12.302
615,4096,GET,false,10.57
616,4096,PUT,false,28.621
617,4096,GET,false,10.903
618,4096,GET,false,10.984
619,4096,GET,false,10.889
620,4096,GET,false,10.217
621,4096,PUT,false,20.152
622,4096,PUT,false,22.666
623,4096,GET,false,11.645
624,4096,PUT,false,31.267
625,4096,PUT,false,26.502
626,4096,PUT,false,19.055
627,4096,GET,false,12.864
628,4096,GET,false,12.108
629,4096,PUT,false,29.68
630,4096,PUT,false,20.716
631,4096,PUT,false,21.239
632,4096,PUT,false,27.764
633,4096,PUT,false,21.528
634,4096,GET,false,9.616
635,4096,PUT,false,20.69
636,4096,PUT,false,19.93
637,4096,GET,false,10.228
638,4096,PUT,false,20.411
639,4096,PUT,false,31.472
640,4096,PUT,false,19.478
641,4096,GET,false,11.875
642,4096,PUT,false,21.476
643,4096,GET,false,12.203
644,4096,GET,false,10.135
645,4096,PUT,false,21.313
646,4096,GET,false,13.309
647,4096,GET,false,9.577
648,4096,GET,false,10.676
649,4096,GET,false,9.686
650,4096,GET,false,10.555
651,4096,PUT,false,21.396
652,4096,PUT,false,20.285
653,4096,PUT,false,30.584
654,4096,PUT,false,29.627
655,4096,PUT,false,29.405
656,4096,GET,false,10.156
657,4096,GET,false,12.105
658,4096,PUT,false,36.157
659,4096,PUT,false,20.134
660,4096,PUT,false,20.458
661,4096,PUT,false,19.859
662,4096,GET,false,12.641
663,4096,GET,false,11.417
664,4096,GET,false,12.291
665,4096,PUT,false,20.47
666,4096,GET,false,9.558
667,4096,PUT,false,22.003
668,4096,GET,false,10.299
669,4096,PUT,false,46.964
670,4096,PUT,false,20.235
671,4096,GET,false,10.298
672,4096,PUT,false,21.84
673,4096,GET,false,11.722
674,4096,PUT,false,21.444
675,4096,PUT,false,29.813
676,4096,GET,false,10.592
677,4096,PUT,false,20.103
678,4096,PUT,false,21.742
679,4096,PUT,false,19.066
680,4096,PUT,false,19.876
681,4096,PUT,false,21.553
682,4096,GET,false,12.353
683,4096,GET,false,7.98
684,4096,GET,false,10.617
685,4096,PUT,false,31.863
686,4096,PUT,false,19.36
687,4096,GET,false,12.494
688,4096,PUT,false,21.818
689,4096,GET,false,11.41
690,4096,PUT,false,20.586
691,4096,GET,false,10.021
692,4096,GET,false,8.999
693,4096,GET,false,10.765
694,4096,GET,false,10.512
695,4096,PUT,false,22.56
696,4096,GET,false,11.906
697,4096,GET,false,12.451
698,4096,PUT,false,22.128
699,4096,GET,false,12.034
700,4096,GET,false,12.524
701,4096,GET,false,8.988
702,4096,PUT,false,20.313
703,4096,PUT,false,20.466
704,4096,GET,false,11.829
705,4096,PUT,false,30.167
706,4096,PUT,false,19.289
707,4096,PUT,false,19.651
708,4096,PUT,false,20.166
709,4096,PUT,false,19.897
710,4096,GET,false,13.262
711,4096,PUT,false,39.612
712,4096,PUT,false,22.039
713,4096,GET,false,11.136
714,4096,PUT,false,22.419
715,4096,PUT,false,18.846
716,4096,PUT,false,19.474
717,4096,GET,false,13.721
718,4096,GET,false,13.26
719,4096,GET,false,9.136
720,4096,PUT,false,22.122
721,4096,PUT,false,35.02
722,4096,GET,false,13.869
723,4096,GET,false,10.896
724,4096,GET,false,11.902
725,4096,PUT,false,20.809
726,4096,GET,false,9.515
727,4096,GET,false,10.794
728,4096,PUT,false,21.669
729,4096,PUT,false,32.109
730,4096,GET,false,11.426
731,4096,GET,false,10.792
732,4096,PUT,false,20.263
733,4096,PUT,false,19.825
734,4096,PUT,false,21.285
735,4096,PUT,false,19.476
736,4096,PUT,false,20.659
737,4096,PUT,false,20.008
738,4096,PUT,false,19.618
739,4096,GET,false,12.411
740,4096,PUT,false,19.122
741,4096,PUT,false,28.043
742,4096,PUT,false,19.165
743,4096,PUT,false,21.069
744,4096,PUT,false,20.037
745,4096,PUT,false,21.637
746,4096,PUT,false,19.732
747,4096,GET,false,16.44
748,4096,GET,false,12.677
749,4096,GET,false,8.908
750,4096,GET,false,11.742
751,4096,PUT,false,21.608
752,4096,PUT,false,20.327
753,4096,GET,false,11.17
754,4096,GET,false,11.084
755,4096,PUT,false,23.519
756,4096,GET,false,22.824
757,4096,PUT,false,32.889
758,4096,PUT,false,540.849
759,4096,GET,false,118.837
760,4096,PUT,false,261.373
761,4096,PUT,false,21.091
762,4096,GET,false,51.686
763,4096,GET,false,12.555
764,4096,PUT,false,43.719
765,4096,PUT,false,38.862
766,4096,GET,false,23.109
767,4096,GET,false,32.474
768,4096,PUT,false,23.171
769,4096,GET,false,12.002
770,4096,PUT,false,33.642
771,4096,GET,false,51.526
772,4096,GET,false,21.942
773,4096,PUT,false,49.078
774,4096,GET,false,12.241
775,4096,PUT,false,63.765
776,4096,GET,false,18.075
777,4096,GET,false,13.619
778,4096,PUT,false,31.338
779,4096,GET,false,12.6
780,4096,GET,false,22.122
781,4096,PUT,false,62.001
782,4096,GET,false,12.028
783,4096,GET,false,24.517
784,4096,PUT,false,47.868
785,4096,PUT,false,65.157
786,4096,PUT,false,63.584
787,4096,GET,false,24.244
788,4096,PUT,false,50.144
789,4096,GET,false,24.296
790,4096,GET,false,10.18
791,4096,PUT,false,21.246
792,4096,PUT,false,31.945
793,4096,GET,false,19.773
794,4096,PUT,false,38.364
795,4096,GET,false,13.784
796,4096,GET,false,11.046
797,4096,GET,false,22.172
798,4096,GET,false,12.152
799,4096,PUT,false,30.785
800,4096,GET,false,24.302
801,4096,PUT,false,39.667
802,4096,PUT,false,102.461
803,4096,PUT,false,41.528
804,4096,PUT,false,47.414
805,4096,GET,false,26.953
806,4096,GET,false,36.771
807,4096,PUT,false,45.266
808,4096,PUT,false,49.602
809,4096,GET,false,54.593
810,4096,GET,false,9.589
811,4096,GET,false,11.095
812,4096,GET,false,19.666
813,4096,PUT,false,43.226
814,4096,GET,false,12.079
815,4096,PUT,false,35.471
816,4096,PUT,false,74.518
817,4096,PUT,false,39.68
818,4096,GET,false,22.861
819,4096,GET,false,11.564
820,4096,PUT,false,42.229
821,4096,PUT,false,48.719
822,4096,PUT,false,50.051
823,4096,PUT,false,49.299
824,4096,PUT,false,45.544
825,4096,PUT,false,46.828
826,4096,GET,false,12.849
827,4096,GET,false,11.245
828,4096,PUT,false,52.804
829,4096,PUT,false,50.37
830,4096,GET,false,23.289
831,4096,PUT,false,40.316
832,4096,PUT,false,29.343
833,4096,GET,false,30.885
834,4096,PUT,false,48.17
835,4096,GET,false,12.562
836,4096,PUT,false,29.874
837,4096,PUT,false,62.274
838,4096,PUT,false,20.58
839,4096,GET,false,12.458
840,4096,GET,false,10.328
841,4096,GET,false,20.007
842,4096,GET,false,21.401
843,4096,PUT,false,44.948
844,4096,PUT,false,60.568
845,4096,PUT,false,31.801
846,4096,GET,false,25.835
847,4096,PUT,false,55.068
848,4096,GET,false,10.73
849,4096,PUT,false,46.642
850,4096,GET,false,12.274
851,4096,PUT,false,30.538
852,4096,GET,false,20.733
853,4096,GET,false,21.175
854,4096,GET,false,11.128
855,4096,PUT,false,42.592
856,4096,GET,false,22.64
857,4096,PUT,false,19.269
858,4096,GET,false,12.244
859,4096,PUT,false,19.887
860,4096,GET,false,21.441
861,4096,GET,false,20.326
862,4096,GET,false,19.365
863,4096,GET,false,33.011
864,4096,GET,false,11.259
865,4096,PUT,false,24.999
866,4096,PUT,false,37.726
867,4096,PUT,false,21.248
868,4096,GET,false,9.345
869,4096,PUT,false,36.626
870,4096,PUT,false,21.439
871,4096,GET,false,8.947
872,4096,PUT,false,32.195
873,4096,GET,false,12.031
874,4096,PUT,false,28.512
875,4096,PUT,false,27.584
876,4096,GET,false,11.961
877,4096,GET,false,23.345
878,4096,PUT,false,19.026
879,4096,GET,false,30.323
880,4096,GET,false,8.801
881,4096,PUT,false,39.632
882,4096,PUT,false,29.651
883,4096,PUT,false,20.16
884,4096,PUT,false,17.766
885,4096,GET,false,10.022
886,4096,PUT,false,21.439
887,4096,GET,false,12.577
888,4096,GET,false,8.865
889,4096,PUT,false,20.191
890,4096,GET,false,14.288
891,4096,PUT,false,30.866
892,4096,GET,false,10.692
893,4096,GET,false,28.169
894,4096,GET,false,12.146
895,4096,PUT,false,22.793
896,4096,GET,false,9.852
897,4096,PUT,false,27.044
898,4096,GET,false,10.913
899,4096,PUT,false,22.274
900,4096,PUT,false,27.986
901,4096,PUT,false,21.889
902,4096,GET,false,13.057
903,4096,GET,false,11.585
904,4096,PUT,false,28.574
905,4096,GET,false,11.496
906,4096,GET,false,11.584
907,4096,PUT,false,21.83
908,4096,PUT,false,20.302
909,4096,GET,false,11.321
910,4096,PUT,false,30.5
911,4096,GET,false,20.941
912,4096,PUT,false,20.555
913,4096,GET,false,12.85
914,4096,PUT,false,21.27
915,4096,PUT,false,27.167
916,4096,PUT,false,35.526
917,4096,GET,false,14.6
918,4096,GET,false,9.444
919,4096,GET,false,11.177
920,4096,GET,false,8.704
921,4096,GET,false,41.633
922,4096,GET,false,10.745
923,4096,PUT,false,20.506
924,4096,PUT,false,28.796
925,4096,PUT,false,37.099
926,4096,GET,false,10.304
927,4096,PUT,false,22.149
928,4096,GET,false,12.823
929,4096,PUT,false,20.059
930,4096,PUT,false,25.962
931,4096,GET,false,12.69
932,4096,PUT,false,36.775
933,4096,GET,false,20.406
934,4096,GET,false,13.209
935,4096,PUT,false,20.506
936,4096,GET,false,11.361
937,4096,PUT,false,18.323
938,4096,GET,false,10.699
939,4096,PUT,false,39.732
940,4096,GET,false,11.306
941,4096,GET,false,12.591
942,4096,GET,false,10.738
943,4096,GET,false,10.955
944,4096,GET,false,22.525
945,4096,GET,false,9.121
946,4096,PUT,false,29.671
947,4096,GET,false,11.188
948,4096,PUT,false,21.257
949,4096,PUT,false,20.543
950,4096,PUT,false,19.943
951,4096,PUT,false,45.652
952,4096,PUT,false,17.144
953,4096,PUT,false,29.071
954,4096,GET,false,13.417
955,4096,PUT,false,21.435
956,4096,PUT,false,28.951
957,4096,PUT,false,17.153
958,4096,PUT,false,19.148
959,4096,PUT,false,22.983
960,4096,GET,false,12.503
961,4096,PUT,false,21.666
962,4096,GET,false,9.005
963,4096,GET,false,10.222
