142,4096,PUT,false,17.801
143,4096,PUT,false,21.213
144,4096,GET,false,9.493
145,4096,PUT,false,18.099
146,4096,PUT,false,19.194
147,4096,PUT,false,17.415
148,4096,PUT,false,18.829
149,4096,GET,false,10.02
150,4096,GET,false,8.983
151,4096,GET,false,9.916
152,4096,PUT,false,19.269
153,4096,GET,false,8.7
154,4096,PUT,false,18.633
155,4096,PUT,false,18.554
156,4096,GET,false,8.857
157,4096,GET,false,9.655
158,4096,PUT,false,19.123
159,4096,GET,false,9.326
160,4096,PUT,false,18.997
161,4096,PUT,false,18.944
162,4096,GET,false,9.852
163,4096,GET,false,9.237
164,4096,PUT,false,19.478
165,4096,GET,false,9.258
166,4096,GET,false,8.188
167,4096,PUT,false,19.016
168,4096,GET,false,9.581
169,4096,GET,false,7.997
170,4096,GET,false,9.699
171,4096,GET,false,9.925
172,4096,GET,false,8.087
173,4096,PUT,false,18.717
174,4096,GET,false,10.756
175,4096,PUT,false,19.345
176,4096,GET,false,9.185
177,4096,GET,false,8.313
178,4096,PUT,false,17.827
179,4096,PUT,false,19.05
180,4096,GET,false,9.838
181,4096,GET,false,9.581
182,4096,GET,false,7.811
183,4096,PUT,false,18.795
184,4096,GET,false,8.775
185,4096,PUT,false,19.09
186,4096,PUT,false,18.279
187,4096,GET,false,11.122
188,4096,PUT,false,18.308
189,4096,PUT,false,18.405
190,4096,PUT,false,18.666
191,4096,GET,false,9.332
192,4096,PUT,false,18.835
193,4096,GET,false,8.66
194,4096,GET,false,10.051
195,4096,PUT,false,18.794
196,4096,GET,false,10.871
197,4096,GET,false,9.852
198,4096,PUT,false,19.138
199,4096,GET,false,9.605
200,4096,PUT,false,31.823
201,4096,PUT,false,19.365
202,4096,GET,false,9.947
203,4096,GET,false,8.894
204,4096,GET,false,9.4
205,4096,PUT,false,18.412
206,4096,PUT,false,18.409
207,4096,PUT,false,21.492
208,4096,PUT,false,18.352
209,4096,GET,false,9.513
210,4096,GET,false,10.06
211,4096,PUT,false,18.62
212,4096,PUT,false,18.121
213,4096,PUT,false,18.432
214,4096,GET,false,9.207
215,4096,GET,false,8.99
216,4096,GET,false,8.855
217,4096,PUT,false,18.764
218,4096,GET,false,9.229
219,4096,PUT,false,18.576
220,4096,PUT,false,17.874
221,4096,PUT,false,17.984
222,4096,GET,false,10.581
223,4096,GET,false,8.907
224,4096,GET,false,8.012
225,4096,PUT,false,19.137
226,4096,GET,false,8.843
227,4096,PUT,false,17.92
228,4096,PUT,false,18.353
229,4096,PUT,false,17.373
230,4096,PUT,false,18.401
231,4096,GET,false,10.229
232,4096,GET,false,8.687
233,4096,PUT,false,18.394
234,4096,PUT,false,18.177
235,4096,PUT,false,18.081
236,4096,GET,false,11.613
237,4096,GET,false,8.675
238,4096,PUT,false,18.374
239,4096,PUT,false,17.462
240,4096,GET,false,9.087
241,4096,PUT,false,18.457
242,4096,GET,false,9.987
243,4096,GET,false,8.597
244,4096,GET,false,8.819
245,4096,PUT,false,18.85
246,4096,GET,false,9.785
247,4096,GET,false,8.004
248,4096,GET,false,9.021
249,4096,GET,false,8.388
250,4096,PUT,false,18.071
251,4096,PUT,false,18.408
252,4096,PUT,false,18.635
253,4096,PUT,false,18.004
254,4096,GET,false,10.84
255,4096,PUT,false,19.025
256,4096,PUT,false,18.634
257,4096,GET,false,8.965
258,4096,GET,false,9.015
259,4096,GET,false,8.128
260,4096,GET,false,8.97
261,4096,GET,false,8.197
262,4096,PUT,false,18.706
263,4096,PUT,false,18.263
264,4096,GET,false,9.336
265,4096,PUT,false,19.392
266,4096,PUT,false,18.173
267,4096,GET,false,9.693
268,4096,GET,false,8.948
269,4096,PUT,false,17.931
270,4096,GET,false,9.668
271,4096,PUT,false,18.374
272,4096,PUT,false,20.812
273,4096,GET,false,9.834
274,4096,PUT,false,19.604
275,4096,GET,false,8.97
276,4096,GET,false,8.892
277,4096,PUT,false,18.231
278,4096,PUT,false,18.362
279,4096,PUT,false,18.653
280,4096,GET,false,10.127
281,4096,GET,false,8.743
282,4096,PUT,false,17.776
283,4096,PUT,false,17.889
284,4096,PUT,false,18.429
285,4096,PUT,false,18.31
286,4096,PUT,false,17.378
287,4096,PUT,false,17.538
288,4096,PUT,false,18.274
289,4096,PUT,false,17.596
290,4096,PUT,false,18.288
291,4096,PUT,false,17.829
292,4096,PUT,false,17.253
293,4096,GET,false,9.147
294,4096,GET,false,8.318
295,4096,GET,false,8.797
296,4096,PUT,false,18.419
297,4096,PUT,false,18.286
298,4096,GET,false,10.162
299,4096,GET,false,8.274
300,4096,GET,false,8.815
301,4096,GET,false,9.963
302,4096,GET,false,9.86
303,4096,PUT,false,18.217
304,4096,GET,false,9.887
305,4096,GET,false,9.386
306,4096,GET,false,9.468
307,4096,GET,false,7.693
308,4096,PUT,false,19.05
309,4096,GET,false,8.695
310,4096,PUT,false,18.68
311,4096,GET,false,9.888
312,4096,PUT,false,18.414
313,4096,PUT,false,18.498
314,4096,GET,false,8.753
315,4096,GET,false,9.753
316,4096,GET,false,8.529
317,4096,PUT,false,17.941
318,4096,GET,false,9.066
319,4096,GET,false,8.866
320,4096,GET,false,7.751
321,4096,PUT,false,17.849
322,4096,GET,false,9.501
323,4096,GET,false,8.883
324,4096,GET,false,10.865
325,4096,PUT,false,18.147
326,4096,GET,false,10.171
327,4096,PUT,false,18.809
328,4096,PUT,false,17.67
329,4096,GET,false,9.611
330,4096,PUT,false,19.011
331,4096,PUT,false,18.875
332,4096,GET,false,9.821
333,4096,PUT,false,18.397
334,4096,GET,false,8.826
335,4096,PUT,false,19.058
336,4096,PUT,false,18.508
337,4096,GET,false,10.122
338,4096,GET,false,9.275
339,4096,GET,false,9.795
340,4096,GET,false,8.924
341,4096,PUT,false,19.378
342,4096,PUT,false,18.758
343,4096,GET,false,9.061
344,4096,PUT,false,18.576
345,4096,GET,false,8.638
346,4096,PUT,false,19.221
347,4096,GET,false,10.209
348,4096,GET,false,9.857
349,4096,GET,false,8.015
350,4096,GET,false,10.198
351,4096,GET,false,8.802
352,4096,PUT,false,18.883
353,4096,GET,false,8.844
354,4096,PUT,false,18.859
355,4096,GET,false,8.857
356,4096,GET,false,10.508
357,4096,PUT,false,17.906
358,4096,PUT,false,18.228
359,4096,GET,false,9.976
360,4096,GET,false,10.065
361,4096,GET,false,8.671
362,4096,GET,false,8.841
363,4096,GET,false,8.489
364,4096,GET,false,9.42
365,4096,PUT,false,18.769
366,4096,GET,false,9.683
367,4096,PUT,false,17.294
368,4096,GET,false,9.796
369,4096,GET,false,8.659
370,4096,GET,false,8.699
371,4096,PUT,false,19.108
372,4096,PUT,false,19.163
373,4096,GET,false,10.166
374,4096,GET,false,10.151
375,4096,GET,false,9.599
376,4096,PUT,false,17.886
377,4096,PUT,false,18.313
378,4096,PUT,false,17.908
379,4096,PUT,false,16.832
380,4096,GET,false,8.326
381,4096,GET,false,9.469
382,4096,PUT,false,18.627
383,4096,PUT,false,18.949
384,4096,GET,false,11.321
385,4096,GET,false,9.384
386,4096,GET,false,10.031
387,4096,GET,false,8.755
388,4096,PUT,false,19.052
389,4096,GET,false,8.172
390,4096,PUT,false,18.913
391,4096,PUT,false,18.071
392,4096,PUT,false,17.973
393,4096,GET,false,10.839
394,4096,PUT,false,18.753
395,4096,GET,false,9.752
396,4096,PUT,false,17.298
397,4096,GET,false,8.864
398,4096,PUT,false,17.783
399,4096,PUT,false,18.259
400,4096,GET,false,9.052
401,4096,GET,false,9.677
402,4096,GET,false,8.405
403,4096,PUT,false,17.98
404,4096,GET,false,8.77
405,4096,PUT,false,18.064
406,4096,PUT,false,21.588
407,4096,GET,false,9.737
408,4096,PUT,false,19.422
409,4096,GET,false,10.164
410,4096,PUT,false,18.414
411,4096,PUT,false,18.822
412,4096,GET,false,10.12
413,4096,GET,false,9.161
414,4096,PUT,false,18.948
415,4096,PUT,false,18.188
416,4096,GET,false,9.761
417,4096,GET,false,8.148
418,4096,PUT,false,18.474
419,4096,GET,false,8.702
420,4096,PUT,false,18.245
421,4096,PUT,false,18.033
422,4096,GET,false,9.506
423,4096,GET,false,8.47
424,4096,PUT,false,18.277
425,4096,PUT,false,18.31
426,4096,GET,false,9.95
427,4096,PUT,false,18.054
428,4096,PUT,false,18.323
429,4096,PUT,false,18.248
430,4096,PUT,false,16.478
431,4096,PUT,false,17.768
432,4096,PUT,false,17.911
433,4096,GET,false,10.087
434,4096,PUT,false,18.682
435,4096,GET,false,9.127
436,4096,PUT,false,18.104
437,4096,PUT,false,18.725
438,4096,GET,false,10.308
439,4096,GET,false,9.819
440,4096,PUT,false,17.404
441,4096,PUT,false,18.704
442,4096,GET,false,10.933
443,4096,GET,false,9.112
444,4096,GET,false,8.48
445,4096,PUT,false,18.987
446,4096,GET,false,8.89
447,4096,GET,false,8.598
448,4096,GET,false,9.544
449,4096,PUT,false,18.663
450,4096,GET,false,9.945
451,4096,PUT,false,17.986
452,4096,GET,false,9.537
453,4096,PUT,false,18.195
454,4096,GET,false,9.823
455,4096,GET,false,10.422
456,4096,PUT,false,18.352
457,4096,GET,false,8.274
458,4096,GET,false,15.509
459,4096,GET,false,9.471
460,4096,GET,false,8.219
461,4096,GET,false,8.527
462,4096,PUT,false,18.64
463,4096,PUT,false,18.703
464,4096,PUT,false,18.473
465,4096,GET,false,10.401
466,4096,PUT,false,19.646
467,4096,GET,false,8.939
468,4096,PUT,false,17.764
469,4096,GET,false,10.313
470,4096,PUT,false,19.228
471,4096,PUT,false,19.637
472,4096,PUT,false,18.525
473,4096,GET,false,11.187
474,4096,GET,false,9.539
475,4096,GET,false,8.689
476,4096,PUT,false,18.376
477,4096,GET,false,10.14
478,4096,GET,false,8.671
479,4096,PUT,false,18.793
480,4096,PUT,false,16.996
481,4096,PUT,false,18.633
482,4096,PUT,false,17.37
483,4096,GET,false,10.789
484,4096,PUT,false,18.565
485,4096,GET,false,8.974
486,4096,PUT,false,18.066
487,4096,GET,false,9.237
488,4096,GET,false,10.322
489,4096,PUT,false,17.807
490,4096,PUT,false,17.982
491,4096,GET,false,10.683
492,4096,PUT,false,17.736
493,4096,PUT,false,17.892
494,4096,GET,false,8.939
495,4096,GET,false,9.836
496,4096,PUT,false,19.185
497,4096,PUT,false,18.846
498,4096,GET,false,10.65
499,4096,GET,false,8.722
500,4096,GET,false,7.908
501,4096,PUT,false,18.91
502,4096,PUT,false,18.309
503,4096,GET,false,9.296
504,4096,PUT,false,18.988
505,4096,GET,false,9.668
506,4096,PUT,false,18.42
507,4096,PUT,false,18.045
508,4096,PUT,false,18.917
509,4096,GET,false,9.488
510,4096,PUT,false,18.47
511,4096,GET,false,10.738
512,4096,GET,false,9.079
513,4096,PUT,false,18.494
514,4096,PUT,false,17.944
515,4096,GET,false,10.372
516,4096,PUT,false,17.676
517,4096,GET,false,10.953
518,4096,GET,false,8.919
519,4096,PUT,false,18.873
520,4096,GET,false,9.508
521,4096,PUT,false,17.911
522,4096,PUT,false,18.365
523,4096,PUT,false,17.534
524,4096,GET,false,9.778
525,4096,PUT,false,18.401
526,4096,PUT,false,17.898
527,4096,GET,false,10.113
528,4096,GET,false,9.533
529,4096,GET,false,9.329
530,4096,PUT,false,19.03
531,4096,PUT,false,18.797
532,4096,GET,false,9.881
533,4096,PUT,false,21.541
534,4096,GET,false,10.674
535,4096,PUT,false,18.401
536,4096,PUT,false,18.543
537,4096,PUT,false,17.798
538,4096,GET,false,8.749
539,4096,PUT,false,18.727
540,4096,PUT,false,17.869
541,4096,PUT,false,17.69
542,4096,GET,false,9.424
543,4096,GET,false,7.94
544,4096,GET,false,9.08
545,4096,PUT,false,18.324
546,4096,PUT,false,17.829
547,4096,GET,false,8.951
548,4096,GET,false,8.467
549,4096,GET,false,8.177
550,4096,GET,false,9.009
551,4096,PUT,false,18.153
552,4096,GET,false,10.154
553,4096,GET,false,8.429
554,4096,GET,false,9.615
555,4096,PUT,false,18.815
556,4096,PUT,false,18.516
557,4096,GET,false,9.134
558,4096,PUT,false,18.942
559,4096,PUT,false,18.629
560,4096,GET,false,9.196
561,4096,GET,false,9.855
562,4096,PUT,false,18.658
563,4096,PUT,false,17.156
564,4096,GET,false,9.83
565,4096,GET,false,9.396
566,4096,PUT,false,18.403
567,4096,PUT,false,17.947
568,4096,PUT,false,18.394
569,4096,GET,false,9.633
570,4096,PUT,false,19.073
571,4096,GET,false,8.445
572,4096,PUT,false,18.689
573,4096,PUT,false,18.419
574,4096,GET,false,10.621
575,4096,PUT,false,18.301
576,4096,PUT,false,18.1
577,4096,PUT,false,18.908
578,4096,PUT,false,17.88
579,4096,GET,false,9.183
580,4096,PUT,false,18.299
581,4096,GET,false,10.685
582,4096,PUT,false,18.383
583,4096,PUT,false,18.988
584,4096,PUT,false,17.455
585,4096,PUT,false,18.171
586,4096,PUT,false,17.377
587,4096,PUT,false,17.84
588,4096,GET,false,9.799
589,4096,GET,false,8.679
590,4096,PUT,false,17.934
591,4096,GET,false,8.689
592,4096,GET,false,9.214
593,4096,PUT,false,18.195
594,4096,GET,false,9.996
595,4096,PUT,false,17.799
596,4096,PUT,false,21.159
597,4096,PUT,false,18.363
598,4096,GET,false,10.293
599,4096,GET,false,9.496
600,4096,PUT,false,17.882
601,4096,PUT,false,19.135
602,4096,GET,false,10.174
603,4096,PUT,false,18.622
604,4096,GET,false,10.909
605,4096,PUT,false,17.685
606,4096,PUT,false,18.882
607,4096,GET,false,9.788
608,4096,PUT,false,18.495
609,4096,GET,false,9.866
610,4096,PUT,false,18.15
611,4096,PUT,false,20.915
612,4096,PUT,false,18.177
613,4096,PUT,false,17.938
614,4096,GET,false,10.315
615,4096,GET,false,8.704
616,4096,PUT,false,18.499
617,4096,GET,false,9.372
618,4096,GET,false,9.879
619,4096,GET,false,8.614
620,4096,GET,false,9.236
621,4096,PUT,false,18.366
622,4096,PUT,false,17.699
623,4096,GET,false,10.054
624,4096,PUT,false,18.437
625,4096,PUT,false,18.055
626,4096,PUT,false,17.302
627,4096,GET,false,9.845
628,4096,GET,false,9.413
629,4096,PUT,false,18.819
630,4096,PUT,false,18.695
631,4096,PUT,false,18.889
632,4096,PUT,false,18.56
633,4096,PUT,false,17.44
634,4096,GET,false,8.733
635,4096,PUT,false,18.769
636,4096,PUT,false,18.602
637,4096,GET,false,9.088
638,4096,PUT,false,18.438
639,4096,PUT,false,17.922
640,4096,PUT,false,18.39
641,4096,GET,false,10.229
642,4096,PUT,false,18.266
643,4096,GET,false,10.286
644,4096,GET,false,9.364
645,4096,PUT,false,18.64
646,4096,GET,false,10.182
647,4096,GET,false,8.438
648,4096,GET,false,8.628
649,4096,GET,false,8.868
650,4096,GET,false,9.468
651,4096,PUT,false,18.697
652,4096,PUT,false,18.37
653,4096,PUT,false,18.802
654,4096,PUT,false,18.399
655,4096,PUT,false,17.504
656,4096,GET,false,8.928
657,4096,GET,false,9.36
658,4096,PUT,false,18.736
659,4096,PUT,false,17.585
660,4096,PUT,false,19.092
661,4096,PUT,false,18.189
662,4096,GET,false,10.348
663,4096,GET,false,9.279
664,4096,GET,false,9.572
665,4096,PUT,false,19.257
666,4096,GET,false,9.345
667,4096,PUT,false,19.473
668,4096,GET,false,9.597
669,4096,PUT,false,18.971
670,4096,PUT,false,17.493
671,4096,GET,false,10.361
672,4096,PUT,false,17.672
673,4096,GET,false,11.095
674,4096,PUT,false,18.421
675,4096,PUT,false,18.071
676,4096,GET,false,9.283
677,4096,PUT,false,18.434
678,4096,PUT,false,17.781
679,4096,PUT,false,17.952
680,4096,PUT,false,17.45
681,4096,PUT,false,18.281
682,4096,GET,false,10.266
683,4096,GET,false,7.348
684,4096,GET,false,9.266
685,4096,PUT,false,18.031
686,4096,PUT,false,18.86
687,4096,GET,false,9.4
688,4096,PUT,false,18.539
689,4096,GET,false,10.052
690,4096,PUT,false,18.219
691,4096,GET,false,9.821
692,4096,GET,false,7.875
693,4096,GET,false,9.114
694,4096,GET,false,9.665
695,4096,PUT,false,18.625
696,4096,GET,false,10.51
697,4096,GET,false,10.581
698,4096,PUT,false,19.286
699,4096,GET,false,9.967
700,4096,GET,false,9.657
701,4096,GET,false,8.119
702,4096,PUT,false,18.366
703,4096,PUT,false,18.572
704,4096,GET,false,9.781
705,4096,PUT,false,18.085
706,4096,PUT,false,17.545
707,4096,PUT,false,18.478
708,4096,PUT,false,17.528
709,4096,PUT,false,17.453
710,4096,GET,false,10.767
711,4096,PUT,false,18.568
712,4096,PUT,false,17.845
713,4096,GET,false,9.289
714,4096,PUT,false,19.226
715,4096,PUT,false,17.744
716,4096,PUT,false,17.88
717,4096,GET,false,10.938
718,4096,GET,false,9.444
719,4096,GET,false,8.478
720,4096,PUT,false,22.352
721,4096,PUT,false,18.091
722,4096,GET,false,10.49
723,4096,GET,false,8.724
724,4096,GET,false,8.862
725,4096,PUT,false,18.087
726,4096,GET,false,9.495
727,4096,GET,false,8.904
728,4096,PUT,false,18.414
729,4096,PUT,false,17.749
730,4096,GET,false,10.7
731,4096,GET,false,9.391
732,4096,PUT,false,18.279
733,4096,PUT,false,17.294
734,4096,PUT,false,18.215
735,4096,PUT,false,18.395
736,4096,PUT,false,17.949
737,4096,PUT,false,18.443
738,4096,PUT,false,18.572
739,4096,GET,false,12.057
740,4096,PUT,false,17.805
741,4096,PUT,false,17.958
742,4096,PUT,false,17.282
743,4096,PUT,false,17.141
744,4096,PUT,false,17.681
745,4096,PUT,false,17.709
746,4096,PUT,false,18.516
747,4096,GET,false,9.93
748,4096,GET,false,9.302
749,4096,GET,false,8.378
750,4096,GET,false,8.33
751,4096,PUT,false,18.689
752,4096,PUT,false,17.723
753,4096,GET,false,10.046
754,4096,GET,false,9.999
755,4096,PUT,false,18.372
756,4096,GET,false,10.324
757,4096,PUT,false,18.253
758,4096,PUT,false,18.394
759,4096,GET,false,10.231
760,4096,PUT,false,18.833
761,4096,PUT,false,18.419
762,4096,GET,false,9.5
763,4096,GET,false,9.737
764,4096,PUT,false,19.004
765,4096,PUT,false,18.128
766,4096,GET,false,10.148
767,4096,GET,false,9.277
768,4096,PUT,false,18.591
769,4096,GET,false,10.993
770,4096,PUT,false,19.352
771,4096,GET,false,9.008
772,4096,GET,false,9.104
773,4096,PUT,false,18.264
774,4096,GET,false,10.015
775,4096,PUT,false,18.72
776,4096,GET,false,10.728
777,4096,GET,false,9.767
778,4096,PUT,false,19.101
779,4096,GET,false,10.249
780,4096,GET,false,10.514
781,4096,PUT,false,19.023
782,4096,GET,false,14.218
783,4096,GET,false,9.619
784,4096,PUT,false,19.292
785,4096,PUT,false,18.306
786,4096,PUT,false,18.39
787,4096,GET,false,10.955
788,4096,PUT,false,18.064
789,4096,GET,false,10.872
790,4096,GET,false,8.57
791,4096,PUT,false,17.767
792,4096,PUT,false,18.677
793,4096,GET,false,9.16
794,4096,PUT,false,18.428
795,4096,GET,false,11.394
796,4096,GET,false,9.617
797,4096,GET,false,9.424
798,4096,GET,false,9.623
799,4096,PUT,false,18.248
800,4096,GET,false,10.116
801,4096,PUT,false,18.181
802,4096,PUT,false,17.685
803,4096,PUT,false,18.288
804,4096,PUT,false,19.242
805,4096,GET,false,8.764
806,4096,GET,false,9.078
807,4096,PUT,false,18.524
808,4096,PUT,false,17.986
809,4096,GET,false,9.999
810,4096,GET,false,8.292
811,4096,GET,false,9.524
812,4096,GET,false,8.27
813,4096,PUT,false,18.514
814,4096,GET,false,10.41
815,4096,PUT,false,18.828
816,4096,PUT,false,18.336
817,4096,PUT,false,18.365
818,4096,GET,false,10.054
819,4096,GET,false,9.77
820,4096,PUT,false,18.102
821,4096,PUT,false,18.638
822,4096,PUT,false,17.442
823,4096,PUT,false,17.42
824,4096,PUT,false,17.923
825,4096,PUT,false,18.292
826,4096,GET,false,10.844
827,4096,GET,false,9.832
828,4096,PUT,false,19.493
829,4096,PUT,false,17.911
830,4096,GET,false,10.448
831,4096,PUT,false,17.902
832,4096,PUT,false,18.117
833,4096,GET,false,9.973
834,4096,PUT,false,18.581
835,4096,GET,false,9.254
836,4096,PUT,false,17.558
837,4096,PUT,false,18.244
838,4096,PUT,false,18.523
839,4096,GET,false,9.183
840,4096,GET,false,8.804
841,4096,GET,false,9.404
842,4096,GET,false,10.185
843,4096,PUT,false,18.933
844,4096,PUT,false,21.812
845,4096,PUT,false,19.194
846,4096,GET,false,11.098
847,4096,PUT,false,18.268
848,4096,GET,false,9.174
849,4096,PUT,false,18.901
850,4096,GET,false,10.222
851,4096,PUT,false,19.389
852,4096,GET,false,10.191
853,4096,GET,false,8.52
854,4096,GET,false,9.885
855,4096,PUT,false,18.158
856,4096,GET,false,11.142
857,4096,PUT,false,18.044
858,4096,GET,false,9.843
859,4096,PUT,false,18.268
860,4096,GET,false,9.114
861,4096,GET,false,9.57
862,4096,GET,false,8.02
863,4096,GET,false,8.199
864,4096,GET,false,8.892
865,4096,PUT,false,18.39
866,4096,PUT,false,18.179
867,4096,PUT,false,17.901
868,4096,GET,false,8.217
869,4096,PUT,false,18.184
870,4096,PUT,false,16.147
871,4096,GET,false,8.815
872,4096,PUT,false,18.87
873,4096,GET,false,11.05
874,4096,PUT,false,17.657
875,4096,PUT,false,18.124
876,4096,GET,false,10.015
877,4096,GET,false,8.698
878,4096,PUT,false,18.496
879,4096,GET,false,9.327
880,4096,GET,false,8.334
881,4096,PUT,false,18.528
882,4096,PUT,false,17.661
883,4096,PUT,false,17.723
884,4096,PUT,false,18.822
885,4096,GET,false,8.788
886,4096,PUT,false,17.679
887,4096,GET,false,11.083
888,4096,GET,false,8.25
889,4096,PUT,false,17.37
890,4096,GET,false,9.739
891,4096,PUT,false,18.079
892,4096,GET,false,8.805
893,4096,GET,false,8.824
894,4096,GET,false,10.043
895,4096,PUT,false,19.03
896,4096,GET,false,8.523
897,4096,PUT,false,18.113
898,4096,GET,false,8.753
899,4096,PUT,false,18.624
900,4096,PUT,false,16.897
901,4096,PUT,false,17.754
902,4096,GET,false,10.814
903,4096,GET,false,10.267
904,4096,PUT,false,18.244
905,4096,GET,false,10.969
906,4096,GET,false,9.053
907,4096,PUT,false,18.315
908,4096,PUT,false,16.504
909,4096,GET,false,9.313
910,4096,PUT,false,21.523
911,4096,GET,false,10.051
912,4096,PUT,false,17.8
913,4096,GET,false,10.468
914,4096,PUT,false,18.25
915,4096,PUT,false,18.201
916,4096,PUT,false,18.016
917,4096,GET,false,12.369
918,4096,GET,false,8.907
919,4096,GET,false,9.2
920,4096,GET,false,8.593
921,4096,GET,false,9.147
922,4096,GET,false,9.624
923,4096,PUT,false,18.622
924,4096,PUT,false,17.297
925,4096,PUT,false,17.482
926,4096,GET,false,9.602
927,4096,PUT,false,18.016
928,4096,GET,false,11.0
929,4096,PUT,false,18.368
930,4096,PUT,false,17.177
931,4096,GET,false,11.438
932,4096,PUT,false,17.703
933,4096,GET,false,9.224
934,4096,GET,false,9.834
935,4096,PUT,false,18.52
936,4096,GET,false,8.689
937,4096,PUT,false,17.924
938,4096,GET,false,11.635
939,4096,PUT,false,17.834
940,4096,GET,false,10.707
941,4096,GET,false,9.316
942,4096,GET,false,9.238
943,4096,GET,false,9.42
944,4096,GET,false,7.804
945,4096,GET,false,10.914
946,4096,PUT,false,17.986
947,4096,GET,false,9.685
948,4096,PUT,false,17.743
949,4096,PUT,false,17.373
950,4096,PUT,false,17.395
951,4096,PUT,false,18.935
952,4096,PUT,false,18.115
953,4096,PUT,false,17.796
954,4096,GET,false,9.157
955,4096,PUT,false,17.657
956,4096,PUT,false,18.002
957,4096,PUT,false,17.825
958,4096,PUT,false,17.06
959,4096,PUT,false,17.936
960,4096,GET,false,10.098
961,4096,PUT,false,18.136
962,4096,GET,false,9.078
963,4096,GET,false,10.073
