940,82509824,GET,true,28526.285
941,16384,GET,true,71.851
942,2224,GET,true,26.991
943,65536,GET,true,31.756
944,12156,GET,true,23.961
945,2632,GET,true,20.142
946,1156,GET,true,19.369
947,2616,GET,true,21.801
948,1356,GET,true,19.786
949,1736704,GET,true,548.62
950,2000,PUT,false,56.302
951,35094528,GET,true,11938.93
952,524288,GET,true,184.508
953,524288,GET,true,231.092
954,524288,GET,true,234.306
955,4684,GET,true,59.825
956,5700,GET,true,32.005
957,1336,GET,true,22.357
958,42319872,GET,true,14235.522
959,360448,PUT,false,303.039
960,6604,GET,true,56.607
961,1132,PUT,false,52.785
962,8840,GET,true,30.899
963,14991360,GET,true,5054.908
964,32768,GET,true,54.159
965,92979200,GET,true,31465.568
966,16384,GET,true,78.509
967,2628,GET,true,24.441
968,16384,GET,true,23.503
969,3227648,GET,true,1052.813
970,1212416,GET,true,357.006
971,1760,GET,true,39.915
972,100073472,GET,true,28761.378
973,2552,GET,true,40.258
974,2752,GET,true,25.075
975,2252,GET,true,18.846
976,163840,PUT,false,150.18
977,1372,GET,true,40.574
978,2628,GET,true,22.614
979,6596,GET,true,19.015
980,2628,GET,true,17.864
981,2200,GET,true,17.55
982,3432,GET,true,16.487
983,89014272,GET,true,30132.215
984,2000,PUT,false,65.776
985,69222400,GET,true,22185.973
986,1132,GET,true,71.038
987,25346048,GET,true,8364.234
988,65536,GET,true,56.581
989,6536,GET,true,22.153
990,294912,GET,true,140.985
991,1028,GET,true,51.892
992,163840,GET,true,102.13
993,16384,GET,true,44.931
994,2628,GET,true,21.211
995,6736,PUT,false,84.513
996,1872,GET,true,17.716
997,12284,GET,true,18.195
998,4868,GET,true,17.723
999,6471680,GET,true,2330.179
1000,1420,PUT,false,53.324
1001,42450944,GET,true,15628.059
1002,42450944,GET,true,15546.409
1003,81920,GET,true,88.664
1004,16384,GET,true,27.684
1005,1368,GET,true,21.991
1006,1132,GET,true,20.435
1007,2200,GET,true,25.027
1008,12861440,GET,true,4790.217
1009,4756,GET,true,88.269
1010,1624,GET,true,28.443
1011,58621952,GET,true,20554.831
1012,5772,GET,true,77.848
1013,4052,GET,true,33.301
1014,21643264,GET,true,8192.73
1015,2472,GET,true,59.94
1016,1132,GET,true,33.179
1017,7476,GET,true,24.147
1018,5236,GET,true,23.088
1019,4587520,GET,true,1685.85
1020,1524,GET,true,60.388
1021,2310144,GET,true,776.328
1022,66945024,GET,true,23253.233
1023,2628,GET,true,75.193
1024,163840,GET,true,64.444
1025,163840,GET,true,116.64
1026,10576,GET,true,73.261
1027,2608,GET,true,37.608
1028,42319872,GET,true,14513.514
1029,4592,GET,true,67.086
1030,2072,GET,true,31.633
1031,13910016,GET,true,4852.982
1032,5455872,GET,true,1963.848
1033,106987520,GET,true,35572.203
1034,15564800,GET,true,5886.411
1035,3336,GET,true,60.401
1036,1372,GET,true,34.019
1037,2144,GET,true,27.566
1038,16384,GET,true,25.571
1039,180600832,GET,true,62164.194
1040,1277952,GET,true,470.368
1041,49152,GET,true,64.499
1042,2608,GET,true,38.02
1043,2608,GET,true,28.778
1044,9544,GET,true,23.608
1045,1064960,GET,true,324.599
1046,3376,GET,true,26.158
1047,2260,GET,true,34.738
1048,1356,GET,true,23.832
1049,3063808,GET,true,1043.756
1050,4580,GET,true,51.186
1051,16384,GET,true,31.196
1052,7416,GET,true,24.815
1053,21954560,GET,true,8198.289
1054,16384,GET,true,62.693
1055,110477312,GET,true,37736.281
1056,2144,GET,true,74.668
1057,21692416,GET,true,8127.81
1058,17743872,GET,true,5573.57
1059,262144,GET,true,108.084
1060,19054592,GET,true,6634.518
1061,4688,PUT,false,63.984
1062,51249152,GET,true,16753.579
1063,9273344,GET,true,3386.044
1064,5232,GET,true,62.164
1065,163840,PUT,false,151.0
1066,8684,GET,true,47.466
1067,7416,PUT,false,39.4
1068,150061056,GET,true,55118.668
1069,1152,GET,true,81.07
1070,33996800,GET,true,11555.521
1071,2044,GET,true,53.795
1072,10747904,GET,true,3391.351
1073,1032192,GET,true,418.711
1074,2080768,GET,true,748.172
1075,7847936,GET,true,2176.539
1076,1996,GET,true,46.764
1077,671744,GET,true,234.341
1078,120307712,GET,true,40388.297
1079,49152,GET,true,72.641
1080,8601600,GET,true,2826.3
1081,16384,GET,true,65.903
1082,8684,GET,true,32.145
1083,6616,GET,true,28.062
1084,6736,PUT,false,44.42
1085,5936,GET,true,23.628
1086,6732,PUT,false,36.235
1087,27721728,GET,true,9182.388
1088,2628,GET,true,51.293
1089,10731520,GET,true,3073.405
1090,1097728,GET,true,359.278
1091,2624,GET,true,39.976
1092,1589248,GET,true,588.358
1093,35733504,GET,true,11994.735
1094,29507584,GET,true,10741.303
1095,1424,GET,true,66.389
1096,1156,GET,true,34.36
1097,16384,GET,true,28.177
1098,2628,GET,true,25.834
1099,753664,GET,true,260.337
1100,111788032,GET,true,36710.509
1101,1508,GET,true,76.709
1102,1508,GET,true,30.899
1103,4684,GET,true,26.705
1104,409600,GET,true,144.451
1105,753664,GET,true,228.877
1106,16384,GET,true,44.608
1107,131072,GET,true,55.481
1108,16384,GET,true,28.308
1109,6732,GET,true,25.312
1110,16384,GET,true,37.639
1111,2004,GET,true,21.938
1112,1500,GET,true,20.711
1113,1468,GET,true,24.931
1114,1132,GET,true,23.481
1115,16384,GET,true,25.516
1116,17743872,GET,true,5980.432
1117,1420,GET,true,48.851
1118,1500,GET,true,27.307
1119,2000,PUT,false,40.581
1120,61063168,GET,true,20461.341
1121,1420,GET,true,74.015
1122,12861440,GET,true,4412.832
1123,12713984,GET,true,3627.976
1124,3864,GET,true,44.601
1125,46891008,PUT,false,24639.911
1126,2628,GET,true,49.923
1127,2608,GET,true,29.223
1128,75448320,GET,true,28167.951
1129,43171840,GET,true,12786.59
1130,1916928,GET,true,663.135
1131,49545216,GET,true,16097.612
1132,4684,PUT,false,82.919
1133,1988,GET,true,35.724
1134,16384,GET,true,28.696
1135,2555904,GET,true,820.864
1136,671744,GET,true,249.011
1137,3044,GET,true,57.157
1138,1132,GET,true,31.724
1139,12808,GET,true,27.113
1140,65536,GET,true,35.843
1141,2628,GET,true,24.297
1142,107118592,GET,true,38024.173
1143,2628,GET,true,90.395
1144,38699008,GET,true,14640.939
1145,16384,GET,true,79.437
1146,2056,GET,true,26.734
1147,2260,GET,true,20.989
1148,12156928,GET,true,4185.42
1149,2820,GET,true,50.328
1150,1376,GET,true,29.14
1151,2628,GET,true,22.106
1152,82493440,GET,true,30346.515
1153,33816576,GET,true,10973.466
1154,2605056,GET,true,933.639
1155,2060,GET,true,54.533
1156,3436,GET,true,32.235
1157,16384,GET,true,28.91
1158,18513920,GET,true,6186.111
1159,1156,GET,true,54.995
1160,1868,GET,true,30.033
1161,239747072,GET,true,79187.694
1162,10289152,GET,true,3819.175
1163,1152,GET,true,56.898
1164,98304,GET,true,55.149
1165,82493440,GET,true,25867.816
1166,54394880,GET,true,18577.495
1167,7496,GET,true,69.07
1168,2056,GET,true,31.775
1169,1804,GET,true,25.119
1170,16384,GET,true,30.385
1171,1368,GET,true,22.083
1172,3012,GET,true,22.187
1173,6455296,GET,true,2143.48
1174,10576,GET,true,42.518
1175,57950208,GET,true,19874.334
1176,82493440,GET,true,30750.115
1177,2628,GET,true,89.466
1178,19070976,GET,true,6393.804
1179,2832,GET,true,47.615
1180,45875200,GET,true,15201.523
1181,671744,PUT,false,423.045
1182,1856,GET,true,58.518
1183,84246528,GET,true,29433.639
1184,6764,GET,true,95.181
1185,1132,GET,true,35.778
1186,20529152,GET,true,6835.573
1187,82493440,GET,true,28667.021
1188,82493440,GET,true,30917.416
1189,5062656,PUT,false,3104.638
1190,12156928,PUT,false,6767.866
1191,67092480,GET,true,21976.122
1192,6732,GET,true,77.496
1193,57425920,GET,true,21709.275
1194,2056,GET,true,77.579
1195,6716,GET,true,33.698
1196,1984,GET,true,24.898
1197,9633792,GET,true,3007.527
1198,3260416,GET,true,1509.454
1199,131858432,GET,true,44779.628
1200,7488,GET,true,67.229
1201,13467648,GET,true,4430.063
1202,141983744,GET,true,45672.961
1203,12284,GET,true,88.134
1204,95813632,GET,true,32621.063
1205,6716,GET,true,76.415
1206,65536,PUT,false,76.648
1207,6684672,GET,true,2219.584
1208,12828672,GET,true,3811.461
1209,8568,GET,true,49.237
1210,9192,GET,true,30.08
1211,72679424,GET,true,24522.396
1212,11960320,GET,true,4482.867
1213,7520256,GET,true,2675.029
1214,7241728,PUT,false,3982.804
1215,41992192,GET,true,14809.308
1216,2628,GET,true,70.244
1217,1664,GET,true,32.948
1218,82509824,GET,true,30608.13
1219,2056,GET,true,85.769
1220,1753088,GET,true,604.349
1221,2056,PUT,false,60.328
1222,2012,GET,true,26.264
1223,83935232,GET,true,28304.277
1224,65536,GET,true,79.737
1225,169852928,GET,true,56834.384
1226,12284,GET,true,72.438
1227,2832,GET,true,27.73
1228,148471808,GET,true,44771.297
1229,1784,GET,true,67.898
1230,6740,GET,true,30.892
1231,6324224,GET,true,2096.876
1232,1372,GET,true,50.351
1233,12284,GET,true,28.06
1234,10289152,GET,true,3687.894
1235,16384,GET,true,58.777
1236,2628,GET,true,28.882
1237,16384,GET,true,25.314
1238,2176,GET,true,18.658
1239,6720,GET,true,21.971
1240,2056,GET,true,24.294
1241,294912,GET,true,121.822
1242,12156,GET,true,47.468
1243,13792,GET,true,28.06
1244,7180,GET,true,27.507
1245,2310144,GET,true,720.815
1246,1452,GET,true,44.174
1247,16384,GET,true,30.989
1248,5348,PUT,false,42.66
1249,2097152,GET,true,774.74
1250,2832,GET,true,50.234
1251,12284,GET,true,27.905
1252,2428,GET,true,22.822
1253,23035904,PUT,false,10595.981
1254,1428,GET,true,35.349
1255,12156,GET,true,30.418
1256,6716,GET,true,22.946
1257,3044,GET,true,21.309
1258,1804,GET,true,22.988
1259,10284,PUT,false,38.212
1260,1060,GET,true,22.971
1261,1988,GET,true,20.579
1262,2260,GET,true,20.854
1263,1356,GET,true,21.817
1264,2340,GET,true,21.442
1265,6744,GET,true,21.094
1266,6712,GET,true,23.435
1267,4080,GET,true,27.401
1268,278528,GET,true,120.59
1269,61095936,GET,true,19044.224
1270,84246528,GET,true,30577.59
1271,2628,GET,true,100.725
1272,1732,GET,true,33.16
1273,12284,GET,true,22.637
1274,2556,GET,true,23.428
1275,4576,GET,true,20.681
1276,1448,GET,true,19.684
1277,41893888,GET,true,14268.72
1278,1425408,GET,true,472.951
1279,2200,GET,true,51.165
1280,6740,GET,true,30.144
1281,16384,GET,true,26.488
1282,1032192,GET,true,409.515
1283,1128,GET,true,54.433
1284,2628,GET,true,30.233
1285,7416,GET,true,27.6
1286,4404,GET,true,25.216
1287,10665984,GET,true,3480.121
1288,2628,GET,true,53.307
1289,16384,GET,true,32.278
1290,32899072,GET,true,10736.224
1291,9633792,GET,true,2963.441
1292,1327104,GET,true,443.682
1293,38092800,GET,true,11653.484
1294,1508,PUT,false,77.988
1295,2628,GET,true,32.395
1296,16384,GET,true,24.849
1297,2056,GET,true,21.937
1298,1132,GET,true,23.003
1299,1132,GET,true,25.232
1300,16384,GET,true,26.055
1301,49545216,GET,true,16778.788
1302,1240,GET,true,77.257
1303,16384,GET,true,33.866
1304,1500,GET,true,22.649
1305,1132,GET,true,23.154
1306,16384,GET,true,29.503
1307,163840,GET,true,267.911
1308,1388,GET,true,66.792
1309,3407872,GET,true,1301.215
1310,6724,GET,true,53.796
1311,5608,GET,true,35.047
1312,4964,GET,true,25.649
1313,2744,GET,true,22.503
1314,2056,GET,true,26.276
1315,1420,GET,true,26.52
1316,1508,GET,true,22.573
1317,389038080,GET,true,126356.969
1318,6732,GET,true,89.101
1319,4648,GET,true,30.539
1320,7028,GET,true,24.282
1321,22282240,GET,true,7547.49
1322,7476,GET,true,57.126
1323,2224,GET,true,29.849
1324,25804800,GET,true,9089.983
1325,82493440,GET,true,26597.983
1326,2628,GET,true,88.157
1327,163840,GET,true,92.787
1328,14052,GET,true,67.38
1329,2208,GET,true,29.652
1330,2208,GET,true,18.957
1331,65536,GET,true,37.722
1332,237371392,GET,true,79492.364
1333,13068,GET,true,75.015
1334,4752,GET,true,32.317
1335,1132,GET,true,25.063
1336,2176,GET,true,28.094
1337,7488,GET,true,21.837
1338,12156,GET,true,23.169
1339,3256,GET,true,23.599
1340,82509824,GET,true,30406.593
1341,7984,PUT,false,128.056
1342,3997696,GET,true,1307.022
1343,16384,GET,true,47.503
1344,82493440,GET,true,30135.798
1345,294912,GET,true,178.077
1346,4524,GET,true,60.016
1347,819200,GET,true,311.953
1348,2112,GET,true,46.353
1349,2340,GET,true,23.21
1350,6728,GET,true,22.205
1351,2144,GET,true,22.245
1352,2608,GET,true,22.68
1353,9191424,GET,true,3008.068
1354,2608,GET,true,45.145
1355,2604,GET,true,24.323
1356,9544,GET,true,20.316
1357,6740,GET,true,18.908
1358,1916928,GET,true,630.614
1359,2056,GET,true,45.87
1360,32768,GET,true,29.794
1361,2628,GET,true,20.775
1362,147456,GET,true,89.402
1363,2628,GET,true,60.039
1364,16384,GET,true,27.348
1365,49152,GET,true,33.901
1366,2036,GET,true,142.098
1367,12582912,PUT,false,7478.69
1368,6712,GET,true,55.714
1369,6732,GET,true,33.171
1370,8428,GET,true,26.424
1371,1179648,GET,true,391.095
1372,2628,GET,true,41.572
1373,54394880,GET,true,20531.486
1374,16482304,GET,true,6270.809
1375,10576,GET,true,93.136
1376,4864,GET,true,31.776
1377,13484032,GET,true,4622.234
1378,1132,GET,true,42.728
1379,4600,GET,true,20.848
1380,2256,GET,true,16.995
1381,1372,GET,true,18.242
1382,38699008,GET,true,12548.263
1383,12156,GET,true,61.822
1384,36388864,GET,true,12131.797
1385,7416,GET,true,69.519
1386,12284,GET,true,37.075
1387,2628,GET,true,22.445
1388,1261568,GET,true,340.138
1389,917504,GET,true,306.92
1390,2056,GET,true,46.328
1391,2212,GET,true,23.758
1392,1244,PUT,false,38.459
1393,1784,GET,true,43.975
1394,2596,GET,true,23.812
1395,62373888,GET,true,20184.854
1396,2188,GET,true,70.68
1397,1584,GET,true,37.556
1398,3312,GET,true,21.416
1399,2112,GET,true,24.279
1400,3044,GET,true,23.028
1401,163840,GET,true,90.678
1402,278528,GET,true,167.256
1403,2628,GET,true,62.991
1404,2344,GET,true,28.041
1405,2310144,GET,true,726.394
1406,3396,GET,true,41.164
1407,4296,GET,true,21.791
1408,4684,GET,true,19.675
1409,16384,GET,true,20.362
1410,9544,GET,true,19.106
1411,1368,GET,true,19.137
1412,82493440,GET,true,28222.747
1413,82493440,GET,true,30389.994
1414,6732,GET,true,84.433
1415,2996,GET,true,25.492
1416,7716864,GET,true,2967.411
1417,1164,GET,true,60.598
1418,12763136,GET,true,4677.963
1419,6736,GET,true,65.507
1420,16384,GET,true,29.88
1421,13942784,GET,true,5005.987
1422,5992,GET,true,58.333
1423,61407232,GET,true,21219.861
1424,2080768,GET,true,695.852
1425,2056,PUT,false,68.018
1426,66945024,GET,true,22355.553
1427,70451200,GET,true,26204.212
1428,6708,GET,true,80.598
1429,120242176,GET,true,44921.956
1430,4688,GET,true,86.048
1431,101875712,GET,true,34792.467
1432,1460,GET,true,75.852
1433,4688,GET,true,28.586
1434,13598720,GET,true,4408.709
1435,16384,GET,true,45.721
1436,12484608,GET,true,4440.795
1437,16384,GET,true,64.717
1438,344064,GET,true,168.572
1439,2008,GET,true,57.805
1440,344064,GET,true,199.826
1441,163840,PUT,false,148.348
1442,49545216,GET,true,18564.159
1443,18825216,GET,true,7043.555
1444,6916,GET,true,62.161
1445,72679424,GET,true,25296.607
1446,2628,GET,true,71.856
1447,2608,GET,true,33.269
1448,7164,PUT,false,48.023
1449,2056,GET,true,25.507
1450,7416,GET,true,23.0
1451,54394880,GET,true,20485.468
1452,1920,GET,true,69.394
1453,458752,GET,true,181.317
1454,82493440,GET,true,28563.003
1455,12156,GET,true,75.774
1456,6720,PUT,false,48.6
1457,217694208,GET,true,67004.555
1458,1900544,GET,true,641.682
1459,12582912,PUT,false,7463.588
1460,622592,GET,true,240.433
1461,2628,GET,true,59.892
1462,3252,GET,true,27.803
1463,26443776,GET,true,9860.268
1464,163840,GET,true,103.347
1465,163840,GET,true,98.463
1466,2490368,GET,true,890.063
1467,163840,GET,true,91.627
1468,2100,PUT,false,66.382
1469,1148,GET,true,32.235
1470,2340,GET,true,26.335
1471,9601024,GET,true,3334.927
1472,1896,GET,true,45.108
1473,1212416,GET,true,392.762
1474,81920,GET,true,54.97
1475,32768,GET,true,32.583
1476,83918848,GET,true,27072.049
1477,16384,GET,true,42.343
1478,2812,GET,true,22.938
1479,1900544,GET,true,642.405
1480,11010048,GET,true,4112.485
1481,1784,GET,true,53.278
1482,4064,GET,true,31.295
1483,2628,GET,true,24.86
1484,66945024,GET,true,24468.867
1485,65536,GET,true,75.698
1486,2620,GET,true,24.337
1487,1132,GET,true,24.042
1488,1132,GET,true,21.151
1489,14396,GET,true,22.702
1490,45940736,GET,true,15979.186
1491,18513920,GET,true,7104.62
1492,114688,GET,true,103.058
1493,16384,GET,true,29.042
1494,2572288,GET,true,788.32
1495,4684,GET,true,43.102
1496,7016,GET,true,24.293
1497,16384,GET,true,22.811
1498,9502720,GET,true,3251.277
1499,114688,GET,true,72.39
1500,34291712,GET,true,12493.035
1501,16384,GET,true,58.594
1502,504938496,GET,true,177817.569
1503,1152,GET,true,85.07
1504,2252,GET,true,24.444
1505,2736128,GET,true,915.185
1506,2912,GET,true,44.147
1507,1784,GET,true,28.39
1508,4128,GET,true,21.433
1509,82493440,GET,true,24242.98
1510,1132,GET,true,69.43
1511,82493440,GET,true,27111.658
1512,22528000,PUT,false,12572.583
1513,11862016,GET,true,3607.242
1514,1412,GET,true,66.446
1515,3948,PUT,false,45.85
1516,1372,GET,true,23.555
1517,2056,PUT,false,34.077
1518,2696,GET,true,23.14
1519,20856832,GET,true,6432.307
1520,2056,GET,true,46.379
1521,57753600,GET,true,18348.013
1522,77643776,GET,true,25654.77
1523,16384,GET,true,78.8
1524,1156,GET,true,31.939
1525,82509824,GET,true,24745.78
1526,82493440,GET,true,27907.047
1527,2056,GET,true,75.205
1528,9772,PUT,false,54.259
1529,10988,GET,true,30.677
1530,49152,GET,true,32.393
1531,1364,GET,true,25.021
1532,6932,GET,true,22.393
1533,68599808,GET,true,23754.136
1534,6744,GET,true,68.26
1535,1832,GET,true,30.153
1536,11976704,GET,true,4432.448
1537,54394880,GET,true,18477.669
1538,1982464,GET,true,685.459
1539,13942784,GET,true,4708.859
1540,12928,GET,true,53.625
1541,239747072,GET,true,79215.381
1542,2628,GET,true,71.453
1543,1980,GET,true,26.385
1544,13942784,GET,true,5100.306
1545,2608,GET,true,57.27
1546,196608,GET,true,105.185
1547,5013504,GET,true,1560.626
1548,34504704,GET,true,11872.334
1549,1788,GET,true,57.417
1550,16384,GET,true,34.37
1551,3220,GET,true,22.93
1552,1364,GET,true,26.495
1553,6460,GET,true,29.168
1554,1336,GET,true,22.526
1555,7416,GET,true,24.253
1556,16384,GET,true,25.545
1557,1132,GET,true,20.133
1558,16384,GET,true,27.588
1559,61046784,GET,true,22504.342
1560,2628,GET,true,79.848
1561,1146880,GET,true,319.853
1562,16384,GET,true,38.441
1563,8240,GET,true,27.48
1564,5804,GET,true,25.187
1565,41910272,GET,true,14004.799
1566,33996800,GET,true,12195.786
1567,7372,GET,true,65.372
1568,15433728,GET,true,5288.631
1569,2256,GET,true,47.945
1570,12156,GET,true,26.223
1571,7708,GET,true,23.275
1572,4868,GET,true,22.214
1573,32768,GET,true,26.443
1574,1152,PUT,false,38.85
1575,1851392,GET,true,681.178
1576,18137088,GET,true,8141.917
1577,25640960,GET,true,8429.583
1578,98828288,GET,true,33751.638
1579,802816,GET,true,315.703
1580,1772,GET,true,63.231
1581,9544,GET,true,30.691
1582,50757632,GET,true,16507.349
1583,2340,GET,true,57.433
1584,12200,GET,true,34.959
1585,65536,GET,true,39.803
1586,1236,GET,true,23.672
1587,98304,GET,true,43.461
1588,2686976,GET,true,860.673
1589,1966080,GET,true,735.479
1590,15764,GET,true,73.651
1591,13942784,GET,true,4759.998
1592,2097152,GET,true,670.833
1593,139395072,GET,true,46510.701
1594,458752,GET,true,205.644
1595,458752,GET,true,199.769
1596,98025472,GET,true,33250.164
1597,16384,GET,true,68.732
1598,4812,GET,true,31.563
1599,6464,GET,true,39.472
1600,8421376,GET,true,2716.166
1601,655360,GET,true,235.212
1602,13112,GET,true,70.113
1603,1589248,GET,true,506.855
1604,2310144,GET,true,741.595
1605,1966080,GET,true,584.486
1606,5920,GET,true,45.261
1607,2628,GET,true,28.811
1608,2628,GET,true,31.891
1609,5560,GET,true,25.529
1610,16384,GET,true,27.19
1611,3896,GET,true,24.878
1612,16629760,GET,true,5244.577
1613,3342336,GET,true,1055.838
1614,1044,GET,true,42.416
1615,23756800,GET,true,7292.444
1616,2310144,GET,true,735.181
1617,2044,GET,true,50.404
1618,21037056,GET,true,6253.233
1619,3342336,GET,true,1041.419
1620,32768,GET,true,54.886
1621,21528576,GET,true,7723.917
1622,507904,GET,true,213.093
1623,1032192,GET,true,362.097
1624,2056,GET,true,47.821
1625,6160384,GET,true,2187.626
1626,110215168,GET,true,36671.873
1627,983040,GET,true,344.748
1628,13904,GET,true,59.221
1629,6078464,GET,true,2226.397
1630,8159232,GET,true,2726.135
1631,16384,GET,true,54.033
1632,2628,GET,true,32.122
1633,16384,GET,true,31.543
1634,42319872,GET,true,14188.56
1635,2012,GET,true,58.469
1636,1772,GET,true,32.483
1637,868352,GET,true,283.95
1638,671744,GET,true,273.467
1639,63488000,GET,true,22558.465
1640,16384,GET,true,85.108
1641,819200,GET,true,277.152
1642,4352,GET,true,57.286
1643,12284,GET,true,31.878
1644,14221312,GET,true,5358.345
1645,39141376,GET,true,13493.373
1646,6586368,GET,true,2146.362
1647,6111232,GET,true,1891.543
1648,16384,GET,true,45.46
1649,93470720,GET,true,31967.685
1650,1988,GET,true,76.684
1651,29048832,GET,true,9695.872
1652,16384,GET,true,56.561
1653,1584,GET,true,25.257
1654,4688,GET,true,23.966
1655,294912,GET,true,154.02
1656,12284,GET,true,61.025
1657,4684,GET,true,33.499
1658,1368,GET,true,22.04
1659,165380096,GET,true,55284.251
1660,3044,GET,true,76.739
1661,3864,GET,true,29.268
1662,82509824,GET,true,30726.255
1663,7672,GET,true,89.807
1664,2628,GET,true,31.623
1665,2628,GET,true,24.593
1666,7048,GET,true,35.846
1667,1452,GET,true,36.474
1668,327680,GET,true,127.238
1669,16384,GET,true,48.527
1670,1277952,GET,true,430.787
1671,2628,GET,true,48.511
1672,146112512,GET,true,49517.187
1673,2628,GET,true,71.232
1674,153845760,GET,true,54113.386
1675,14968,GET,true,64.108
1676,43302912,GET,true,14557.429
1677,41828352,GET,true,15227.703
1678,3031040,GET,true,1172.599
1679,6992,GET,true,63.14
1680,1896,GET,true,32.676
1681,2800,GET,true,27.368
1682,1132,GET,true,23.405
1683,1676,GET,true,25.4
1684,5136,GET,true,25.336
1685,5960,GET,true,28.012
1686,6736,GET,true,23.902
1687,142458880,GET,true,49064.787
1688,1753088,GET,true,610.617
1689,2832,GET,true,55.972
1690,1372,GET,true,30.09
1691,1152,GET,true,25.886
1692,2628,GET,true,24.42
1693,1772,GET,true,22.151
1694,6732,GET,true,27.201
1695,1336,GET,true,20.745
1696,5764,GET,true,21.556
1697,2056,GET,true,21.843
1698,1832,GET,true,20.733
1699,2532,GET,true,21.651
1700,4524,GET,true,22.88
1701,5716,GET,true,21.404
1702,99876864,GET,true,35502.849
1703,16384,GET,true,67.331
1704,32768,GET,true,30.103
1705,2736128,GET,true,876.346
1706,262144,GET,true,114.29
1707,12284,GET,true,45.863
1708,12156,GET,true,27.485
1709,8716288,GET,true,3261.674
1710,19070976,GET,true,7053.328
1711,47185920,GET,true,17501.328
1712,180224,GET,true,117.226
1713,786432,GET,true,290.079
1714,82493440,GET,true,26480.142
1715,111788032,GET,true,38024.643
1716,9772,GET,true,70.6
1717,1388,GET,true,27.639
1718,22364160,PUT,false,10554.984
1719,6724,GET,true,47.517
1720,25788416,GET,true,9332.084
1721,2056,GET,true,65.918
1722,16384,GET,true,31.374
1723,2256,GET,true,25.957
1724,622592,GET,true,239.497
1725,16384,GET,true,55.528
1726,2676,GET,true,25.908
1727,10576,GET,true,23.318
1728,5236,GET,true,21.755
1729,3944,GET,true,37.909
1730,7241728,PUT,false,4112.93
1731,82493440,GET,true,30450.804
1732,41959424,PUT,false,22696.774
1733,18513920,GET,true,6401.702
1734,1804,PUT,false,68.561
1735,3156,GET,true,27.373
1736,4915200,GET,true,1479.003
1737,163840,PUT,false,107.797
1738,36192256,GET,true,13369.135
1739,2608,GET,true,79.616
1740,2404,GET,true,33.181
1741,6732,GET,true,24.356
1742,7929856,GET,true,2918.377
1743,1753088,GET,true,566.863
1744,83935232,GET,true,29018.608
1745,1864,GET,true,69.7
1746,42336256,GET,true,14492.702
1747,12188,GET,true,75.72
1748,6732,GET,true,33.849
1749,82493440,GET,true,26850.966
1750,1196032,GET,true,407.733
1751,2056,GET,true,53.437
1752,23150592,GET,true,8325.147
1753,6720,GET,true,65.459
1754,1824,GET,true,26.098
1755,25346048,GET,true,8827.863
1756,1172,GET,true,45.422
1757,16384,GET,true,29.716
1758,2780,PUT,false,44.339
1759,4784128,GET,true,1422.144
1760,4882432,GET,true,1752.117
1761,2056,GET,true,53.094
1762,3120,GET,true,27.428
1763,154386432,GET,true,54120.735
1764,147456,GET,true,103.962
1765,1132,GET,true,46.776
1766,2628,GET,true,27.985
1767,3555328,GET,true,1116.232
1768,1152,GET,true,47.497
1769,638976,GET,true,219.631
1770,1156,GET,true,41.072
1771,4872,GET,true,29.907
1772,2056,GET,true,25.856
1773,1368,GET,true,21.808
1774,1128,GET,true,21.21
1775,1988,GET,true,30.634
1776,7416,GET,true,24.968
1777,4684,GET,true,23.031
1778,3376,GET,true,22.6
1779,12976128,GET,true,4279.565
1780,147456,GET,true,101.155
1781,16384,GET,true,66.237
1782,819200,GET,true,277.761
1783,82493440,GET,true,27888.032
1784,2608,GET,true,82.242
1785,7180,GET,true,35.048
1786,8040,GET,true,32.435
1787,16384,GET,true,26.722
1788,2424,PUT,false,47.403
1789,100859904,GET,true,34515.995
1790,95813632,GET,true,34062.197
1791,6732,GET,true,95.296
1792,16384,GET,true,33.794
1793,7676,GET,true,24.365
1794,6724,GET,true,23.415
1795,2144,GET,true,28.164
1796,2360,PUT,false,43.338
1797,16384,GET,true,27.071
1798,1064960,GET,true,422.44
1799,100073472,GET,true,34583.06
1800,1132,GET,true,89.993
1801,59572224,GET,true,19855.958
1802,4684,PUT,false,87.08
1803,12877824,GET,true,4370.145
1804,81166336,GET,true,27289.934
1805,12156,GET,true,65.957
1806,2192,GET,true,34.199
1807,2604,GET,true,23.048
1808,6728,GET,true,25.299
1809,2056,GET,true,21.87
1810,1277952,GET,true,411.949
1811,2628,GET,true,43.376
1812,83935232,GET,true,27174.408
1813,82493440,GET,true,28256.77
1814,6712,GET,true,63.173
1815,1756,GET,true,29.982
1816,6716,GET,true,29.385
1817,54394880,GET,true,17808.721
1818,16384,GET,true,65.177
1819,6732,GET,true,33.544
1820,148471808,GET,true,54944.809
1821,2060,GET,true,79.569
1822,129925120,GET,true,45954.369
1823,49152,GET,true,80.018
1824,6708,GET,true,28.958
1825,82509824,GET,true,27349.403
1826,327680,GET,true,153.3
1827,2608,GET,true,51.01
1828,311296,GET,true,171.42
1829,43171840,PUT,false,23809.956
1830,2628,GET,true,46.815
1831,32768,GET,true,32.092
1832,32768,GET,true,28.392
1833,6740,GET,true,22.59
1834,2056,GET,true,22.479
1835,128565248,GET,true,43897.604
1836,1368,PUT,false,95.355
1837,294912,GET,true,124.247
